run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,263,264,0.00037466699723154306,0.0004761250165756792,486080512,0.90625,0,27,fc873c567c49,fc873c567c49
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,264,265,0.0003726250142790377,0.0004697499971371144,486080512,0.8984375,0,27,fc873c567c49,fc873c567c49
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,265,266,0.00038458299241028726,0.00048145800246857107,486080512,0.921875,0,27,fc873c567c49,fc873c567c49
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,266,267,0.00038329200469888747,0.000482834002468735,486080512,0.8984375,0,27,fc873c567c49,fc873c567c49
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,267,268,0.0003783749998547137,0.0004708330088760704,486080512,0.9296875,0,27,fc873c567c49,fc873c567c49
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,268,269,0.0003725840069819242,0.0004811249964404851,486080512,0.921875,0,27,fc873c567c49,fc873c567c49
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,269,270,0.00034520801273174584,0.0004704589955508709,486080512,0.875,1,28,fc873c567c49,f09e33c7bb9e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,270,271,0.0003482910105958581,0.00048108401824720204,486080512,0.9140625,0,28,f09e33c7bb9e,f09e33c7bb9e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,271,272,0.000376416981453076,0.0004766249912790954,486080512,0.9140625,0,28,f09e33c7bb9e,f09e33c7bb9e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,272,273,0.00036025000736117363,0.0004490830178838223,486096896,0.921875,0,28,f09e33c7bb9e,f09e33c7bb9e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,273,274,0.00037333398358896375,0.0004772079992108047,486096896,0.921875,0,28,f09e33c7bb9e,f09e33c7bb9e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,274,275,0.00035375001607462764,0.0004562920075841248,486096896,0.9375,0,28,f09e33c7bb9e,f09e33c7bb9e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,275,276,0.00037383398739621043,0.00047354199341498315,486096896,0.8984375,0,28,f09e33c7bb9e,f09e33c7bb9e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,276,277,0.00035287500941194594,0.0004612499906215817,486096896,0.875,0,28,f09e33c7bb9e,f09e33c7bb9e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,277,278,0.0003812909999396652,0.0004800839815288782,486096896,0.921875,0,28,f09e33c7bb9e,f09e33c7bb9e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,278,279,0.00037958400207571685,0.0005745000089518726,486096896,0.9140625,0,28,f09e33c7bb9e,f09e33c7bb9e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,279,280,0.00037870899541303515,0.0004857500025536865,486096896,0.9140625,1,29,f09e33c7bb9e,03128d17cc29
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,280,281,0.0003709159791469574,0.00047974998597055674,486096896,0.8984375,0,29,03128d17cc29,03128d17cc29
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,281,282,0.00036779200308956206,0.0004728339845314622,486113280,0.859375,0,29,03128d17cc29,03128d17cc29
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,282,283,0.0003731659962795675,0.00047616701340302825,486113280,0.90625,0,29,03128d17cc29,03128d17cc29
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,283,284,0.0003736669896170497,0.0004802500188816339,486113280,0.890625,0,29,03128d17cc29,03128d17cc29
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,284,285,0.00034820797736756504,0.00047362499753944576,486113280,0.921875,0,29,03128d17cc29,03128d17cc29
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,285,286,0.00036758300848305225,0.0004777919966727495,486113280,0.90625,0,29,03128d17cc29,03128d17cc29
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,286,287,0.00037141700158827007,0.00047895900206640363,486113280,0.9140625,0,29,03128d17cc29,03128d17cc29
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,287,288,0.0003720829845406115,0.0004772910033352673,486113280,0.875,0,29,03128d17cc29,03128d17cc29
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,288,289,0.00037370898644439876,0.00047666701721027493,486113280,0.921875,0,29,03128d17cc29,03128d17cc29
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,289,290,0.0003717909858096391,0.0004791660176124424,486113280,0.96875,1,30,03128d17cc29,404bf6b93eaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,290,291,0.0003726670111063868,0.00047833300777710974,486113280,0.8125,0,30,404bf6b93eaa,404bf6b93eaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,291,292,0.000377874996047467,0.00047900000936351717,486113280,0.859375,0,30,404bf6b93eaa,404bf6b93eaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,292,293,0.00037120800698176026,0.000473457999760285,486113280,0.90625,0,30,404bf6b93eaa,404bf6b93eaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,293,294,0.0003571250126697123,0.00046087498776614666,486113280,0.8828125,0,30,404bf6b93eaa,404bf6b93eaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,294,295,0.00037724999128840864,0.0004769589868374169,486113280,0.90625,0,30,404bf6b93eaa,404bf6b93eaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,295,296,0.0003795420052483678,0.00047533397446386516,486113280,0.90625,0,30,404bf6b93eaa,404bf6b93eaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,296,297,0.00036779200308956206,0.0004682920116465539,486113280,0.9375,0,30,404bf6b93eaa,404bf6b93eaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,297,298,0.00037133300793357193,0.0004692500224336982,486113280,0.9140625,0,30,404bf6b93eaa,404bf6b93eaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,298,299,0.00033570799860171974,0.00048429099842906,486113280,0.9609375,0,30,404bf6b93eaa,404bf6b93eaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,299,300,0.0003776660014409572,0.000474499975098297,486113280,0.8828125,1,31,404bf6b93eaa,1c2561cb20e8
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,300,301,0.0003693340113386512,0.00048329198034480214,486113280,0.9140625,0,31,1c2561cb20e8,1c2561cb20e8
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,301,302,0.0003553749993443489,0.0004531250160653144,486113280,0.890625,0,31,1c2561cb20e8,1c2561cb20e8
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,302,303,0.00037125000380910933,0.00048154100659303367,486113280,0.8828125,0,31,1c2561cb20e8,1c2561cb20e8
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,303,304,0.00040354198426939547,0.0004598329833243042,486113280,0.90625,0,31,1c2561cb20e8,1c2561cb20e8
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,304,305,0.00037537497701123357,0.0004699589917436242,486113280,0.9296875,0,31,1c2561cb20e8,1c2561cb20e8
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,305,306,0.0003756660153158009,0.0004778750007972121,486113280,0.8828125,0,31,1c2561cb20e8,1c2561cb20e8
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,306,307,0.0003683749819174409,0.0004726249899249524,486113280,0.921875,0,31,1c2561cb20e8,1c2561cb20e8
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,307,308,0.0003767920134123415,0.0004748330102302134,486113280,0.9296875,0,31,1c2561cb20e8,1c2561cb20e8
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,308,309,0.00035433299490250647,0.00047400000039488077,486113280,0.9375,0,31,1c2561cb20e8,1c2561cb20e8
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,309,310,0.00037045899080112576,0.0004841659974772483,486129664,0.8671875,1,32,1c2561cb20e8,19dbd63955e5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,310,311,0.00036524998722597957,0.0004803330230060965,486129664,0.859375,0,32,19dbd63955e5,19dbd63955e5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,311,312,0.0003587079991120845,0.0005052910128142685,486129664,0.8515625,0,32,19dbd63955e5,19dbd63955e5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,312,313,0.0003728340088855475,0.0004822910123039037,486129664,0.9140625,0,32,19dbd63955e5,19dbd63955e5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,313,314,0.0003588339895941317,0.0004642499843612313,486129664,0.9375,0,32,19dbd63955e5,19dbd63955e5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,314,315,0.0003663749957922846,0.00047575001372024417,486129664,0.96875,0,32,19dbd63955e5,19dbd63955e5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,315,316,0.00047204099246300757,0.00045525000314228237,486129664,0.875,0,32,19dbd63955e5,19dbd63955e5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,316,317,0.00037666698335669935,0.0004757080168928951,486129664,0.9296875,0,32,19dbd63955e5,19dbd63955e5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,317,318,0.0003721670072991401,0.0004824159841518849,486129664,0.921875,0,32,19dbd63955e5,19dbd63955e5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,318,319,0.00036129201180301607,0.0004784580087289214,486129664,0.9296875,0,32,19dbd63955e5,19dbd63955e5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,319,320,0.00037279099342413247,0.0004743330064229667,486146048,0.953125,1,33,19dbd63955e5,9976263f0bed
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,320,321,0.00038137499359436333,0.00047733300016261637,486146048,0.875,0,33,9976263f0bed,9976263f0bed
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,321,322,0.0003588330000638962,0.00047795800492167473,486146048,0.84375,0,33,9976263f0bed,9976263f0bed
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,322,323,0.000374249997548759,0.00047095800982788205,486162432,0.9140625,0,33,9976263f0bed,9976263f0bed
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,323,324,0.00035358397872187197,0.00047558400547131896,486162432,0.8125,0,33,9976263f0bed,9976263f0bed
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,324,325,0.0003692079917527735,0.0004834580176975578,486162432,0.8828125,0,33,9976263f0bed,9976263f0bed
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,325,326,0.0003533340059220791,0.0004530829901341349,486162432,0.9296875,0,33,9976263f0bed,9976263f0bed
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,326,327,0.0003716660139616579,0.00048170899390242994,486162432,0.9296875,0,33,9976263f0bed,9976263f0bed
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,327,328,0.00036445900332182646,0.0004460419877432287,486162432,0.8515625,0,33,9976263f0bed,9976263f0bed
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,328,329,0.0003789160109590739,0.00047175001236610115,486162432,0.875,0,33,9976263f0bed,9976263f0bed
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,329,330,0.0003737499937415123,0.00045745898387394845,486162432,0.8515625,1,34,9976263f0bed,af93b23fd448
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,330,331,0.00037233400507830083,0.0004567920113913715,486162432,0.859375,0,34,af93b23fd448,af93b23fd448
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,331,332,0.00037408299976959825,0.0004886249953415245,486178816,0.8828125,0,34,af93b23fd448,af93b23fd448
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,332,333,0.0003774579963646829,0.00047158400411717594,486178816,0.9296875,0,34,af93b23fd448,af93b23fd448
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,333,334,0.00036458397516980767,0.0004853340215049684,486178816,0.8515625,0,34,af93b23fd448,af93b23fd448
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,334,335,0.0003664579999167472,0.0004665000014938414,486178816,0.9140625,0,34,af93b23fd448,af93b23fd448
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,335,336,0.00035916699562221766,0.00047241701395250857,486178816,0.9609375,0,34,af93b23fd448,af93b23fd448
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,336,337,0.00037475000135600567,0.0005578749987762421,486178816,0.890625,0,34,af93b23fd448,af93b23fd448
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,337,338,0.0003563750069588423,0.0004474589950405061,486178816,0.9375,0,34,af93b23fd448,af93b23fd448
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,338,339,0.0003418340056668967,0.0004427919920999557,486178816,0.9453125,0,34,af93b23fd448,af93b23fd448
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,339,340,0.00034749999758787453,0.0004911249852739275,486178816,0.90625,1,35,af93b23fd448,8f085fca166f
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,340,341,0.0003406659816391766,0.0004488749837037176,486178816,0.8671875,0,35,8f085fca166f,8f085fca166f
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,341,342,0.0003454999823588878,0.000466583005618304,486178816,0.8671875,0,35,8f085fca166f,8f085fca166f
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,342,343,0.000354375020833686,0.0004529579891823232,486178816,0.9296875,0,35,8f085fca166f,8f085fca166f
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,343,344,0.00035504100378602743,0.00046216699411161244,486178816,0.8984375,0,35,8f085fca166f,8f085fca166f
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,344,345,0.0003562919737305492,0.0004491660220082849,486178816,0.8984375,0,35,8f085fca166f,8f085fca166f
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,345,346,0.00034737499663606286,0.00045829202281311154,486195200,0.9296875,0,35,8f085fca166f,8f085fca166f
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,346,347,0.00035720900632441044,0.0004627089947462082,486195200,0.96875,0,35,8f085fca166f,8f085fca166f
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,347,348,0.0004700419958680868,0.0004555000050459057,486195200,0.9296875,0,35,8f085fca166f,8f085fca166f
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,348,349,0.0003462500171735883,0.00043945800280198455,486195200,0.921875,0,35,8f085fca166f,8f085fca166f
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,349,350,0.0003599159826990217,0.00047149998135864735,486195200,0.9375,1,36,8f085fca166f,a815df08f2af
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,350,351,0.00036979198921471834,0.0004845410003326833,486211584,0.8125,0,36,a815df08f2af,a815df08f2af
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,351,352,0.0003609580162446946,0.00044850000995211303,486211584,0.8125,0,36,a815df08f2af,a815df08f2af
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,352,353,0.0003700419911183417,0.0004872080171480775,486211584,0.890625,0,36,a815df08f2af,a815df08f2af
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,353,354,0.000357625016476959,0.0004549160075839609,486211584,0.875,0,36,a815df08f2af,a815df08f2af
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,354,355,0.0003658749919850379,0.0004848749958910048,486211584,0.875,0,36,a815df08f2af,a815df08f2af
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,355,356,0.00034991599386557937,0.000458958005765453,486211584,0.8984375,0,36,a815df08f2af,a815df08f2af
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,356,357,0.0003742080007214099,0.0004790829843841493,486211584,0.9609375,0,36,a815df08f2af,a815df08f2af
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,357,358,0.00035408398252911866,0.0004597910156007856,486211584,0.90625,0,36,a815df08f2af,a815df08f2af
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,358,359,0.0003722909896168858,0.0004839169851038605,486211584,0.9296875,0,36,a815df08f2af,a815df08f2af
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,359,360,0.00037791600334458053,0.0004774999979417771,486211584,0.921875,1,37,a815df08f2af,e1ddb1c1d823
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,360,361,0.0003675420011859387,0.0004855829756706953,486211584,0.8828125,0,37,e1ddb1c1d823,e1ddb1c1d823
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,361,362,0.0003708339936565608,0.0004760409938171506,486227968,0.8984375,0,37,e1ddb1c1d823,e1ddb1c1d823
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,362,363,0.0003683330141939223,0.0004613750206772238,486244352,0.875,0,37,e1ddb1c1d823,e1ddb1c1d823
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,363,364,0.00036904201260767877,0.00047941599041223526,486244352,0.9375,0,37,e1ddb1c1d823,e1ddb1c1d823
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,364,365,0.0003762500127777457,0.00048058299580588937,486244352,0.9375,0,37,e1ddb1c1d823,e1ddb1c1d823
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,365,366,0.0003752910124603659,0.0004764579934999347,486244352,0.9375,0,37,e1ddb1c1d823,e1ddb1c1d823
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,366,367,0.0003699999942909926,0.00046929201926104724,486244352,0.8984375,0,37,e1ddb1c1d823,e1ddb1c1d823
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,367,368,0.00036700000055134296,0.00048416698700748384,486244352,0.9375,0,37,e1ddb1c1d823,e1ddb1c1d823
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,368,369,0.00036691699642688036,0.00046025001211091876,486244352,0.90625,0,37,e1ddb1c1d823,e1ddb1c1d823
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,369,370,0.00036445798468776047,0.00047079200157895684,486244352,0.9296875,1,38,e1ddb1c1d823,4c818cf051c5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,370,371,0.000371375004760921,0.00048679098836146295,486244352,0.8515625,0,38,4c818cf051c5,4c818cf051c5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,371,372,0.0003743330016732216,0.00047450000420212746,486244352,0.875,0,38,4c818cf051c5,4c818cf051c5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,372,373,0.00037270798929966986,0.00046145799569785595,486244352,0.90625,0,38,4c818cf051c5,4c818cf051c5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,373,374,0.0003752920019906014,0.0004725000180769712,486244352,0.921875,0,38,4c818cf051c5,4c818cf051c5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,374,375,0.0003553749993443489,0.0004699580022133887,486244352,0.9140625,0,38,4c818cf051c5,4c818cf051c5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,375,376,0.00036212499253451824,0.0004752080130856484,486244352,0.8984375,0,38,4c818cf051c5,4c818cf051c5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,376,377,0.0003501670144032687,0.00045354198664426804,486244352,0.875,0,38,4c818cf051c5,4c818cf051c5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,377,378,0.00037624998367391527,0.0004685829917434603,486244352,0.9296875,0,38,4c818cf051c5,4c818cf051c5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,378,379,0.0003609999839682132,0.0004675840027630329,486244352,0.921875,0,38,4c818cf051c5,4c818cf051c5
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,379,380,0.0003528749803081155,0.0004625000001396984,486244352,0.9296875,1,39,4c818cf051c5,bd43f7368825
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,380,381,0.0003629580023698509,0.0004637500096578151,486244352,0.9140625,0,39,bd43f7368825,bd43f7368825
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,381,382,0.00038391599082387984,0.0004731660010293126,486195200,0.8984375,0,39,bd43f7368825,bd43f7368825
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,382,383,0.0003732919867616147,0.00046954097342677414,486195200,0.921875,0,39,bd43f7368825,bd43f7368825
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,383,384,0.00037504101055674255,0.00047983397962525487,486195200,0.90625,0,39,bd43f7368825,bd43f7368825
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,384,385,0.0005516250093933195,0.000489333993755281,486195200,0.953125,0,39,bd43f7368825,bd43f7368825
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,385,386,0.0003711669996846467,0.0004836670123040676,486195200,0.9296875,0,39,bd43f7368825,bd43f7368825
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,386,387,0.00035045898403041065,0.0004418339813128114,486195200,0.9296875,0,39,bd43f7368825,bd43f7368825
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,387,388,0.00036808301229029894,0.0004691669892054051,486195200,0.9140625,0,39,bd43f7368825,bd43f7368825
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,388,389,0.0003495829878374934,0.00045254098949953914,486195200,0.921875,0,39,bd43f7368825,bd43f7368825
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,389,390,0.0003741249965969473,0.0004761250165756792,486195200,0.9375,1,40,bd43f7368825,43b9fb07ad63
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,390,391,0.00036670902045443654,0.00048520902055315673,486195200,0.890625,0,40,43b9fb07ad63,43b9fb07ad63
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,391,392,0.00034933400456793606,0.0004649170150514692,486195200,0.9140625,0,40,43b9fb07ad63,43b9fb07ad63
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,392,393,0.00036945901229046285,0.0004803749907296151,486195200,0.8984375,0,40,43b9fb07ad63,43b9fb07ad63
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,393,394,0.00037162500666454434,0.0004672079812735319,486195200,0.9296875,0,40,43b9fb07ad63,43b9fb07ad63
