run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,260,261,0.0003468749928288162,0.00043670801096595824,486555648,0.71875,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,261,262,0.00035604200093075633,0.000447750004241243,486555648,0.6953125,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,262,263,0.0003569590044207871,0.00045495800441130996,486555648,0.7109375,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,263,264,0.000334084004862234,0.0004425829974934459,486555648,0.8203125,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,264,265,0.0003585000231396407,0.00045770799624733627,486555648,0.8046875,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,265,266,0.00035104199196211994,0.000444125005742535,486555648,0.8125,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,266,267,0.0003470000228844583,0.00044750000233761966,486555648,0.796875,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,267,268,0.0003462499880697578,0.0004790840030182153,486555648,0.8671875,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,268,269,0.00035954100894741714,0.000450249994173646,486555648,0.734375,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,269,270,0.00035112499608658254,0.00043254200136289,486555648,0.828125,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,270,271,0.00035495898919180036,0.0004505830002017319,486555648,0.8671875,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,271,272,0.0003550830006133765,0.00046112501877360046,486555648,0.828125,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,272,273,0.0003633340238593519,0.0004261670110281557,486555648,0.8203125,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,273,274,0.0003740410029422492,0.00047245901077985764,486555648,0.84375,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,274,275,0.00035483299870975316,0.000450999999884516,486555648,0.859375,1,12,c18b4c2cc7f3,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,275,276,0.00034241698449477553,0.00045900000259280205,486555648,0.296875,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,276,277,0.00036066697794012725,0.00045929200132377446,486555648,0.390625,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,277,278,0.00033795798663049936,0.0004311669908929616,486555648,0.5078125,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,278,279,0.0003444169997237623,0.0004239999980200082,486555648,0.5,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,279,280,0.00035524999839253724,0.00046545901568606496,486555648,0.765625,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,280,281,0.0003552919952198863,0.0004510830040089786,486555648,0.671875,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,281,282,0.0003449999785516411,0.00045420799870043993,486555648,0.71875,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,282,283,0.0003350829938426614,0.0004299999854993075,486572032,0.6328125,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,283,284,0.0003639160131569952,0.0004598330124281347,486572032,0.6875,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,284,285,0.00035445799585431814,0.0004487500118557364,486572032,0.734375,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,285,286,0.0003421250148676336,0.0004519999783951789,486572032,0.703125,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,286,287,0.0003466669877525419,0.0004626669979188591,486572032,0.6953125,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,287,288,0.0003486249770503491,0.0004537919885478914,486572032,0.734375,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,288,289,0.000351458991644904,0.00044916701153852046,486572032,0.734375,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,289,290,0.00039687499520368874,0.00044008399709127843,486572032,0.6953125,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,290,291,0.0003544159990269691,0.00046745798317715526,486572032,0.7734375,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,291,292,0.00033845799043774605,0.00045491597848013043,486572032,0.7734375,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,292,293,0.00035354201099835336,0.0004597499791998416,486572032,0.78125,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,293,294,0.00035120800021104515,0.00044954201439395547,486572032,0.8203125,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,294,295,0.0003564580110833049,0.00046733301132917404,486572032,0.7265625,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,295,296,0.00035279200528748333,0.00045241700718179345,486572032,0.7421875,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,296,297,0.0003347500169184059,0.00043379099224694073,486572032,0.765625,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,297,298,0.00035816599847748876,0.0004622919950634241,486572032,0.84375,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,298,299,0.00035387498792260885,0.000519791996339336,486572032,0.8046875,0,12,85b3ae61a58b,85b3ae61a58b
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,299,300,0.0003394169907551259,0.0004328340000938624,486572032,0.7890625,1,13,85b3ae61a58b,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,300,301,0.0003485830093268305,0.0004411670088302344,486572032,0.484375,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,301,302,0.00041649999911896884,0.00045575000694952905,486572032,0.5390625,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,302,303,0.00034062497434206307,0.0004536669875960797,486572032,0.5625,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,303,304,0.0003614580200519413,0.00045495800441130996,486572032,0.6640625,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,304,305,0.00032783299684524536,0.00048737498582340777,486572032,0.7265625,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,305,306,0.00032649998320266604,0.0004497920162975788,486572032,0.8046875,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,306,307,0.00033699997584335506,0.00043045799247920513,486572032,0.765625,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,307,308,0.000337709003360942,0.00042574998224154115,486572032,0.796875,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,308,309,0.00036220799665898085,0.000467624980956316,486572032,0.8203125,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,309,310,0.00035799999022856355,0.00045870899339206517,486572032,0.7109375,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,310,311,0.0003352499916218221,0.00044062500819563866,486588416,0.7421875,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,311,312,0.00036083298618905246,0.00045520899584516883,486588416,0.8359375,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,312,313,0.0003557079762686044,0.0004507080011535436,486588416,0.828125,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,313,314,0.0003337920061312616,0.000436875008745119,486588416,0.8359375,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,314,315,0.0003579579934012145,0.00046695797936990857,486588416,0.7734375,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,315,316,0.00035966699942946434,0.0004483749798964709,486588416,0.78125,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,316,317,0.0003552919952198863,0.0004349169903434813,486588416,0.875,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,317,318,0.0003015830006916076,0.0004532499879132956,486588416,0.78125,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,318,319,0.0003601660137064755,0.00045195798156782985,486588416,0.8671875,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,319,320,0.0003558330063242465,0.00042608301737345755,486588416,0.8125,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,320,321,0.00038675000541843474,0.00045375002082437277,486588416,0.828125,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,321,322,0.00035329200909473,0.00044979198719374835,486588416,0.8671875,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,322,323,0.00035816599847748876,0.0004347090143710375,486604800,0.8359375,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,323,324,0.000340957980370149,0.00045487500028684735,486604800,0.84375,0,13,fedb0fa85357,fedb0fa85357
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,324,325,0.00036004200228489935,0.00045891699846833944,486604800,0.8515625,1,14,fedb0fa85357,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,325,326,0.0003455420082900673,0.0004596250073518604,486604800,0.5390625,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,326,327,0.00036229100078344345,0.0004535420157480985,486604800,0.6640625,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,327,328,0.0003385419840924442,0.0004331659874878824,486604800,0.6640625,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,328,329,0.00034820797736756504,0.00041520799277350307,486604800,0.71875,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,329,330,0.0003425000177230686,0.0004328749782871455,486604800,0.7578125,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,330,331,0.000356542004738003,0.00045499997213482857,486604800,0.703125,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,331,332,0.00034491700353100896,0.00043987500248476863,486621184,0.6875,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,332,333,0.0003552500274963677,0.00045637498260475695,486621184,0.7265625,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,333,334,0.0003617919865064323,0.0004572920151986182,486621184,0.7734375,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,334,335,0.00034266701550222933,0.00043220800580456853,486621184,0.765625,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,335,336,0.00034366699401289225,0.00044879200868308544,486621184,0.71875,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,336,337,0.0003542920167092234,0.00045345802209340036,486621184,0.7890625,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,337,338,0.0003519580059219152,0.00044237502152100205,486621184,0.8203125,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,338,339,0.0003472090174909681,0.00044812497799284756,486621184,0.8203125,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,339,340,0.00035887499689124525,0.00045625001075677574,486621184,0.84375,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,340,341,0.00046716700308024883,0.0004302909947000444,486621184,0.875,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,341,342,0.00034962501376867294,0.0004343329928815365,486621184,0.8671875,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,342,343,0.0003628330014180392,0.00045220801257528365,486621184,0.8671875,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,343,344,0.0003377499815542251,0.0004308749921619892,486621184,0.828125,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,344,345,0.00033954199170693755,0.0004569580196402967,486621184,0.8515625,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,345,346,0.00035420898348093033,0.0004499589849729091,486621184,0.8671875,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,346,347,0.00034908298403024673,0.0004403750062920153,486621184,0.8359375,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,347,348,0.00033762500970624387,0.000452416978077963,486637568,0.8671875,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,348,349,0.00035395799204707146,0.00045191601384431124,486637568,0.84375,0,14,bbf54b9d0d70,bbf54b9d0d70
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,349,350,0.0003467090136837214,0.00044987499131821096,486637568,0.90625,1,15,bbf54b9d0d70,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,350,351,0.00035029102582484484,0.0004532500170171261,486637568,0.578125,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,351,352,0.00034779199631884694,0.00044212499051354825,486637568,0.625,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,352,353,0.0003712920006364584,0.0004543329996522516,486637568,0.703125,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,353,354,0.00036545799230225384,0.00044933301978744566,486637568,0.7421875,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,354,355,0.0003523330087773502,0.0004465829988475889,486637568,0.8203125,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,355,356,0.0003717079816851765,0.0004490000137593597,486637568,0.7734375,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,356,357,0.0003557089949026704,0.00045200000749900937,486637568,0.75,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,357,358,0.00034187501296401024,0.0004219579859636724,486637568,0.7265625,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,358,359,0.00035466699046082795,0.0004405410145409405,486637568,0.796875,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,359,360,0.00036212499253451824,0.0004549169971141964,486637568,0.71875,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,360,361,0.000354375020833686,0.0004575420171022415,486637568,0.8125,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,361,362,0.00033837498631328344,0.0004545419942587614,486637568,0.78125,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,362,363,0.00036720800562761724,0.0004590419994201511,486653952,0.765625,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,363,364,0.0003564169746823609,0.0004708330088760704,486653952,0.734375,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,364,365,0.00033874998916871846,0.00045599997974932194,486653952,0.8515625,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,365,366,0.00035441701766103506,0.0004646250163204968,486653952,0.90625,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,366,367,0.0003620420175138861,0.00045549997594207525,486653952,0.875,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,367,368,0.0003380000125616789,0.00043729200842790306,486653952,0.859375,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,368,369,0.00035916699562221766,0.0004583749978337437,486653952,0.8671875,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,369,370,0.0003609169798437506,0.0004500419890973717,486653952,0.8671875,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,370,371,0.0003607090038713068,0.0004606249858625233,486653952,0.84375,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,371,372,0.00036258299951441586,0.00045379201765172184,486670336,0.8359375,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,372,373,0.0003548749955371022,0.0004634169745258987,486670336,0.8046875,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,373,374,0.00036045900196768343,0.00045695799053646624,486670336,0.8671875,0,15,6dc920c6fed3,6dc920c6fed3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,374,375,0.00035758400917984545,0.0004550419980660081,486670336,0.875,1,16,6dc920c6fed3,82863443a31e
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,375,376,0.0003408330085221678,0.0004643340071197599,486670336,0.140625,0,16,82863443a31e,82863443a31e
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,376,377,0.0003597089962568134,0.0004522500094026327,486670336,0.171875,0,16,82863443a31e,82863443a31e
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,377,378,0.00034241602406837046,0.0005619589937850833,486670336,0.3359375,0,16,82863443a31e,82863443a31e
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,378,379,0.0003649169811978936,0.0004603340057656169,486670336,0.359375,0,16,82863443a31e,82863443a31e
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,379,380,0.0003589999978430569,0.00045608298387378454,486670336,0.4765625,0,16,82863443a31e,82863443a31e
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,380,381,0.0003510420210659504,0.00044729100773110986,486670336,0.53125,0,16,82863443a31e,82863443a31e
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,381,382,0.00035870802821591496,0.0004465829988475889,486670336,0.5390625,0,16,82863443a31e,82863443a31e
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,382,383,0.0003583340148907155,0.00044445900130085647,486670336,0.5859375,0,16,82863443a31e,82863443a31e
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,383,384,0.0003605840029194951,0.00046049998491071165,486670336,0.5625,0,16,82863443a31e,82863443a31e
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,384,385,0.000348917004885152,0.00045429199235513806,486670336,0.65625,0,16,82863443a31e,82863443a31e
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,385,386,0.00035933300387114286,0.00045375002082437277,486670336,0.6328125,0,16,82863443a31e,82863443a31e
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,386,387,0.0003611670108512044,0.0004603340057656169,486670336,0.609375,0,16,82863443a31e,82863443a31e
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,387,388,0.0003330839972477406,0.0004309999931138009,486686720,0.65625,0,16,82863443a31e,82863443a31e
