run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,255,256,0.0005682090122718364,0.0007178749947343022,497123328,0.859375,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,256,257,0.0005590830114670098,0.0007620840042363852,497123328,0.8046875,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,257,258,0.0005770410061813891,0.0007111250015441328,497123328,0.7890625,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,258,259,0.0005733340221922845,0.0007105000258889049,497123328,0.90625,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,259,260,0.000568667019251734,0.0007113330066204071,497123328,0.8671875,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,260,261,0.0005672919796779752,0.0006885000038892031,497123328,0.828125,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,261,262,0.0006295000202953815,0.0007242500141728669,497123328,0.8125,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,262,263,0.0005749590054620057,0.0007161660178098828,497123328,0.796875,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,263,264,0.0005727499956265092,0.0007006659870967269,497123328,0.8515625,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,264,265,0.0005707919772248715,0.0007009170076344162,497123328,0.8359375,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,265,266,0.0005845830019097775,0.0007066249963827431,497139712,0.8671875,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,266,267,0.0005895000067539513,0.0007145830022636801,497139712,0.8203125,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,267,268,0.0005797499907203019,0.000702958001056686,497139712,0.8359375,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,268,269,0.0005364590033423156,0.0006772920023649931,497139712,0.890625,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,269,270,0.0005645000201184303,0.0007209159957710654,497139712,0.90625,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,270,271,0.0005709590041078627,0.0007073750020936131,497139712,0.8203125,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,271,272,0.000580958992941305,0.000718833995051682,497139712,0.875,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,272,273,0.0005770839925389737,0.0007091669831424952,497139712,0.859375,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,273,274,0.0005800000217277557,0.0007165419810917228,497139712,0.890625,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,274,275,0.0005708750104531646,0.0007172080222517252,497139712,0.8203125,1,12,3074898cf519,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,275,276,0.0005673750129062682,0.0007308329804800451,497139712,0.8203125,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,276,277,0.0005636670102830976,0.0006993339920882136,497139712,0.8203125,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,277,278,0.0005751250137109309,0.0006872090161778033,497139712,0.9375,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,278,279,0.0005700420006178319,0.0007383749762084335,497139712,0.8671875,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,279,280,0.0005761659995187074,0.0007154999766498804,497139712,0.875,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,280,281,0.0005781250074505806,0.000707207975210622,497139712,0.859375,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,281,282,0.0005742920038755983,0.0006957500008866191,497156096,0.8125,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,282,283,0.0005500830011442304,0.000712709006620571,497156096,0.890625,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,283,284,0.0005687079974450171,0.0006914169935043901,497156096,0.8671875,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,284,285,0.0005638750153593719,0.0007119169749785215,497156096,0.8515625,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,285,286,0.0005641249881591648,0.0007807080110069364,497156096,0.828125,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,286,287,0.0005672919796779752,0.000696416012942791,497156096,0.734375,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,287,288,0.0005687910015694797,0.0007127919816412032,497156096,0.84375,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,288,289,0.0005648749938700348,0.0007028749969322234,497156096,0.859375,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,289,290,0.0005667090008500963,0.000711959000909701,497156096,0.8515625,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,290,291,0.0006921669992152601,0.0007154579798225313,497156096,0.84375,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,291,292,0.0005627909849863499,0.0007176669896580279,497156096,0.7890625,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,292,293,0.0005747080140281469,0.0007004159851931036,497156096,0.859375,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,293,294,0.0005680830217897892,0.000745249999454245,497156096,0.8515625,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,294,295,0.0005610000225715339,0.0007065839890856296,497156096,0.8046875,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,295,296,0.0005525409942492843,0.0007115420012269169,497156096,0.859375,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,296,297,0.0005742080102209002,0.0007093339809216559,497156096,0.828125,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,297,298,0.0005612499953713268,0.0007154170016292483,497156096,0.8515625,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,298,299,0.0005663330084644258,0.0007031669956631958,497156096,0.859375,0,12,c852d3b226e9,c852d3b226e9
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,299,300,0.0005753339792136103,0.0007066660036798567,497156096,0.84375,1,13,c852d3b226e9,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,300,301,0.0005796669865958393,0.0007085829856805503,497156096,0.84375,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,301,302,0.0005768749979324639,0.0007326249906327575,497156096,0.828125,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,302,303,0.0005710409895982593,0.000704791018506512,497172480,0.84375,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,303,304,0.0005522499850485474,0.00067254199529998,497172480,0.859375,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,304,305,0.000528125005075708,0.0006638749910052866,497172480,0.8203125,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,305,306,0.0005804170214105397,0.0007186660077422857,497172480,0.8046875,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,306,307,0.0005654589913319796,0.0006931659881956875,497172480,0.8828125,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,307,308,0.0005741250060964376,0.0006905419868417084,497172480,0.8125,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,308,309,0.0005776250036433339,0.0007295830000657588,497172480,0.859375,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,309,310,0.0005669590027537197,0.0007081670046318322,497172480,0.7734375,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,310,311,0.0005774160090368241,0.0007123330142349005,497172480,0.84375,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,311,312,0.0005887080042157322,0.0007106249977368861,497172480,0.8515625,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,312,313,0.0005741659842897207,0.0007190000033006072,497172480,0.828125,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,313,314,0.0005769580020569265,0.0006963329797144979,497172480,0.8203125,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,314,315,0.0005703330098185688,0.0007757499988656491,497172480,0.8046875,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,315,316,0.0005698750028386712,0.0007093330204952508,497172480,0.859375,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,316,317,0.0005770830030087382,0.0007121250091586262,497172480,0.8671875,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,317,318,0.0006070420204196125,0.0007114579784683883,497172480,0.8671875,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,318,319,0.0005706670053768903,0.0007155000057537109,497172480,0.8046875,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,319,320,0.0005613750254269689,0.0007095829932950437,497172480,0.8125,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,320,321,0.0005673750129062682,0.0007027910032775253,497172480,0.8515625,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,321,322,0.0005710000114049762,0.000703666009940207,497188864,0.8125,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,322,323,0.0005848750006407499,0.0007029589905869216,497205248,0.7734375,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,323,324,0.0005685829964932054,0.0007156250067055225,497205248,0.8203125,0,13,7a471f5f50f7,7a471f5f50f7
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,324,325,0.0006382080027833581,0.0006925839988980442,497205248,0.8671875,1,14,7a471f5f50f7,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,325,326,0.0005696250009350479,0.0007217499951366335,497205248,0.8515625,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,326,327,0.0005785419780295342,0.0007088330166880041,497205248,0.8515625,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,327,328,0.0005802919913548976,0.0007185830036178231,497205248,0.8828125,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,328,329,0.0005815000040456653,0.0007204580178949982,497205248,0.8203125,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,329,330,0.0005723329959437251,0.00071629200829193,497221632,0.8828125,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,330,331,0.0005623750039376318,0.000706917024217546,497221632,0.8828125,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,331,332,0.0005724579968955368,0.000716665992513299,497221632,0.84375,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,332,333,0.000575542013393715,0.0007275840034708381,497221632,0.890625,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,333,334,0.0005757909966632724,0.000730792002286762,497221632,0.8828125,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,334,335,0.0005661250033881515,0.0007237919780891389,497221632,0.859375,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,335,336,0.0005595000111497939,0.0007135829946491867,497221632,0.859375,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,336,337,0.0005760829953942448,0.0007022499921731651,497221632,0.7890625,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,337,338,0.0005646669887937605,0.0007022919890005141,497221632,0.8671875,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,338,339,0.0005673340056091547,0.0007166669820435345,497221632,0.828125,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,339,340,0.0005830420122947544,0.0007120000082068145,497221632,0.8203125,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,340,341,0.0005616249982267618,0.0007147919968701899,497221632,0.8359375,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,341,342,0.0005674999847542495,0.0006979579920880497,497221632,0.8203125,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,342,343,0.0005684579955413938,0.0007213749922811985,497221632,0.8515625,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,343,344,0.0005620830052066594,0.0007101250230334699,497221632,0.828125,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,344,345,0.000616833014646545,0.0007143339898902923,497221632,0.8671875,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,345,346,0.0005715419829357415,0.0007359579904004931,497221632,0.84375,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,346,347,0.0005653749976772815,0.000705832993844524,497221632,0.8515625,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,347,348,0.0005684579955413938,0.0007073749729897827,497221632,0.8046875,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,348,349,0.0005667500081472099,0.000711291009793058,497221632,0.9140625,0,14,151e431e1479,151e431e1479
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,349,350,0.0005677500157617033,0.0007071250001899898,497221632,0.84375,1,15,151e431e1479,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,350,351,0.0005685409996658564,0.0007147910073399544,497221632,0.84375,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,351,352,0.000571875018067658,0.000720667012501508,497221632,0.859375,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,352,353,0.0005702079797629267,0.0007064589881338179,497221632,0.890625,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,353,354,0.0005772080039605498,0.0007176669896580279,497221632,0.8203125,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,354,355,0.0005671250110026449,0.0007204580178949982,497221632,0.828125,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,355,356,0.0005813750030938536,0.0007138329965528101,497238016,0.8125,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,356,357,0.0005652919935528189,0.0007159160159062594,497238016,0.8671875,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,357,358,0.0005735000013373792,0.0007820000173524022,497238016,0.8125,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,358,359,0.000579542014747858,0.0007161670073401183,497238016,0.84375,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,359,360,0.0005635000125039369,0.0007118749781511724,497238016,0.796875,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,360,361,0.0005703329807147384,0.0007340830052271485,497238016,0.828125,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,361,362,0.0006284579867497087,0.0007147919968701899,497238016,0.890625,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,362,363,0.0005728329997509718,0.0006994170253165066,497254400,0.8359375,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,363,364,0.0005719999899156392,0.0007049170089885592,497254400,0.8828125,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,364,365,0.0005804579996038228,0.0007102079980541021,497254400,0.828125,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,365,366,0.0005651660030707717,0.0007312920060940087,497254400,0.8671875,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,366,367,0.0006597499886993319,0.0007126249838620424,497254400,0.8125,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,367,368,0.0006887500057928264,0.0007038750045467168,497254400,0.875,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,368,369,0.0005705420044250786,0.0006923329783603549,497254400,0.859375,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,369,370,0.0005657919973600656,0.0006952080002520233,497254400,0.8828125,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,370,371,0.0005759999912697822,0.0007148750009946525,497254400,0.875,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,371,372,0.0005719579930882901,0.0006854159873910248,497254400,0.8515625,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,372,373,0.0005717919848393649,0.0006860830180812627,497254400,0.84375,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,373,374,0.0005661670002155006,0.0006916669954080135,497254400,0.859375,0,15,14009ae67c92,14009ae67c92
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,374,375,0.0005720000190194696,0.0007230000046547502,497254400,0.875,1,16,14009ae67c92,f720f0c78a81
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,375,376,0.0005777080077677965,0.0007015420123934746,497270784,0.8671875,0,16,f720f0c78a81,f720f0c78a81
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,376,377,0.0005797499907203019,0.000702916004229337,497270784,0.9296875,0,16,f720f0c78a81,f720f0c78a81
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,377,378,0.000560332991881296,0.0006878330023027956,497270784,0.8515625,0,16,f720f0c78a81,f720f0c78a81
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,378,379,0.0005742919747717679,0.0007200829859357327,497270784,0.875,0,16,f720f0c78a81,f720f0c78a81
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,379,380,0.0005832500173710287,0.0007215839868877083,497270784,0.8515625,0,16,f720f0c78a81,f720f0c78a81
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,380,381,0.0005728749965783209,0.0007167079893406481,497270784,0.8671875,0,16,f720f0c78a81,f720f0c78a81
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,381,382,0.0005667079822160304,0.0007087500125635415,497270784,0.8125,0,16,f720f0c78a81,f720f0c78a81
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,382,383,0.0005750000127591193,0.0007042500074021518,497270784,0.875,0,16,f720f0c78a81,f720f0c78a81
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,383,384,0.0005851249734405428,0.00070616599987261,497270784,0.890625,0,16,f720f0c78a81,f720f0c78a81
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,384,385,0.0005760420172009617,0.0006983749917708337,497270784,0.8515625,0,16,f720f0c78a81,f720f0c78a81
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,385,386,0.0005666670040227473,0.0006973750132601708,497270784,0.890625,0,16,f720f0c78a81,f720f0c78a81
